id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
828989826473066496,828989826473066496,2017-02-07 21:02:31 IST,2017-02-07,21:02:31,+0530,16827489,cboe,Cboe,,"Upcoming #earnings: $DIS, $GILD, $MDLZ, $TWLO, $AGN, $HUM, $CLF, $CVS, $KO, $TWTR, $ATVI, $NVDA, $YELP powered by  https://t.co/scoWUQlK5H  https://t.co/kEIIOJYxKe",en,[],['http://www.livevol.com'],['https://pbs.twimg.com/media/C4Ep2l0VMAEuIHy.jpg'],0,4,6,['earnings'],"['dis', 'gild', 'mdlz', 'twlo', 'agn', 'hum', 'clf', 'cvs', 'ko', 'twtr', 'atvi', 'nvda', 'yelp']",https://twitter.com/CBOE/status/828989826473066496,False,,1,https://pbs.twimg.com/media/C4Ep2l0VMAEuIHy.jpg,,,,,,,[],,,,
828589080103378944,828589080103378944,2017-02-06 18:30:05 IST,2017-02-06,18:30:05,+0530,700784500658208768,cheddar,Cheddar🧀,,It's Monday. Here are the earnings we're looking at this week. #CheddarLIVE $GM $DIS $Z $TWX $YUM $TWTR $DNKN $TWLO $ZEN $VIA $NVDA $ATVI  https://t.co/R8rfKUxolh,en,[],[],['https://pbs.twimg.com/media/C384b6ZUMAEDys4.jpg'],0,4,9,['cheddarlive'],"['gm', 'dis', 'z', 'twx', 'yum', 'twtr', 'dnkn', 'twlo', 'zen', 'via', 'nvda', 'atvi']",https://twitter.com/cheddar/status/828589080103378944,False,,1,https://pbs.twimg.com/media/C384b6ZUMAEDys4.jpg,,,,,,,[],,,,
819919172217892865,819919172217892865,2017-01-13 20:18:58 IST,2017-01-13,20:18:58,+0530,349249475,gerberkawasaki,Ross Gerber,,In tech we like $nvda $nflx $tsla $goog $fb $ea $atvi These are higher PE names but it's because they are the best #stocks in tech.,en,[],[],[],2,2,9,['stocks'],"['nvda', 'nflx', 'tsla', 'goog', 'fb', 'ea', 'atvi']",https://twitter.com/GerberKawasaki/status/819919172217892865,False,,0,,,,,,,,[],,,,
817008902503940097,817008902503940097,2017-01-05 19:34:36 IST,2017-01-05,19:34:36,+0530,349249475,gerberkawasaki,Ross Gerber,,Best big tech companies: $nvda $fb $goog $tsla $msft $nflx $atvi Worst right now are: $twtr $aapl (I know there are more. It's 6am) help me.,en,[],[],[],4,4,10,[],"['nvda', 'fb', 'goog', 'tsla', 'msft', 'nflx', 'atvi', 'twtr', 'aapl']",https://twitter.com/GerberKawasaki/status/817008902503940097,False,,0,,,,,,,,[],,,,
814301164590206976,814301164590206976,2016-12-29 08:15:01 IST,2016-12-29,08:15:01,+0530,56413858,foxbusiness,FOX Business,,Activision Blizzard is set for outperformance $ATVI   https://t.co/vHXU32KeL7,en,[],['http://fxn.ws/2ifgJ13'],[],1,2,11,[],['atvi'],https://twitter.com/FoxBusiness/status/814301164590206976,False,,0,,,,,,,,[],,,,
800910136751452162,800910136751452162,2016-11-22 09:23:51 IST,2016-11-22,09:23:51,+0530,16598957,firstadopter,tae kim,,Probably not the best sign when the mkt says a new copy of Call of Duty is worth nearly the same as a used copy of Farming Simulator $ATVI,en,[],[],[],2,2,10,[],['atvi'],https://twitter.com/firstadopter/status/800910136751452162,False,,0,,,,,,,,[],,,,
798245986049073156,798245986049073156,2016-11-15 00:57:28 IST,2016-11-15,00:57:28,+0530,20562637,businessinsider,Business Insider,,Activision Blizzard has formed a new eSports league for Overwatch $ATVI  https://t.co/Cf76ITLfb8  https://t.co/F8ae6bxCdE,en,[],['http://read.bi/2gaYHyN'],['https://pbs.twimg.com/media/CxPwfh3WQAA7XJe.jpg'],1,6,7,[],['atvi'],https://twitter.com/BusinessInsider/status/798245986049073156,False,,1,https://pbs.twimg.com/media/CxPwfh3WQAA7XJe.jpg,,,,,,,[],,,,
796108859505000448,796108859505000448,2016-11-09 03:25:17 IST,2016-11-09,03:25:17,+0530,16598957,firstadopter,tae kim,,Call of Duty -50% y/y data points keep adding up 1)UK week 1 physical sales 2)Steam concurrents 3)Twitch views $ATVI  https://t.co/FqEpMghucd,en,[],['http://venturebeat.com/2016/11/08/call-of-duty-infinite-warfare-has-fewer-steam-players-than-rainbow-six-siege-or-payday-2/'],[],1,1,3,[],['atvi'],https://twitter.com/firstadopter/status/796108859505000448,False,,0,,,,,,,,[],,,,
795704003539726336,795704003539726336,2016-11-08 00:36:32 IST,2016-11-08,00:36:32,+0530,898301664,michaelsantoli,Michael Santoli,,"""Activision one of just 16 S&amp;P 500 stocks down today, as investors fear Americans might exit their videogame bunkers post-election..."" $ATVI",en,[],[],[],3,4,14,[],['atvi'],https://twitter.com/michaelsantoli/status/795704003539726336,False,,0,,,,,,,,[],,,,
795008896276561920,795008896276561920,2016-11-06 02:34:26 IST,2016-11-06,02:34:26,+0530,15960613,brettmolina23,Brett Molina,,"That's $ATVI CEO @BobbyKotick sitting between Patriots owner Robert Kraft, LA Rams owner Stan Kroenke at Blizzcon. There to talk Overwatch.  https://t.co/CegWPApypy",en,"[{'screen_name': 'bobbykotick', 'name': 'bobby kotick', 'id': '564842634'}]",[],['https://pbs.twimg.com/media/CwhvvbaWgAAqNr5.jpg'],3,104,158,[],['atvi'],https://twitter.com/brettmolina23/status/795008896276561920,False,,1,https://pbs.twimg.com/media/CwhvvbaWgAAqNr5.jpg,,,,,,,[],,,,
794240622358097921,794240622358097921,2016-11-03 23:41:35 IST,2016-11-03,23:41:35,+0530,14886375,stocktwits,Stocktwits,,Companies reporting earnings at 4 PM ET today include  $SBUX $GPRO $TWLO $ATVI $SWKS $LVS $FEYE  Full list here:  https://t.co/TtwHpYg1HP,en,[],['http://stocktwits.com/eWhispers/message/66199712?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],[],1,13,14,[],"['sbux', 'gpro', 'twlo', 'atvi', 'swks', 'lvs', 'feye']",https://twitter.com/Stocktwits/status/794240622358097921,False,,0,,,,,,,,[],,,,
793487551088758786,793487551088758786,2016-11-01 21:49:09 IST,2016-11-01,21:49:09,+0530,14886375,stocktwits,Stocktwits,,Upcoming earnings  Tue- $SQ $GILD $EA Wed- $BABA $FB $FIT $WFM $MRO Thu- $GPRO $DDD $SBUX $TWLO $ATVI Fri- $REGN   https://t.co/0Ohl21Gmvv,en,[],['http://stocktwits.com/eWhispers/message/65830040?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],[],0,15,15,[],"['sq', 'gild', 'ea', 'baba', 'fb', 'fit', 'wfm', 'mro', 'gpro', 'ddd', 'sbux', 'twlo', 'atvi', 'regn']",https://twitter.com/Stocktwits/status/793487551088758786,False,,0,,,,,,,,[],,,,
788111819034488832,788111819034488832,2016-10-18 01:47:54 IST,2016-10-18,01:47:54,+0530,63141999,saraheneedleman,Sarah E. Needleman,,Anti-Donald Trump super PAC looks to appeal to swing-state gamers with a billboard linked to $ATVI's “Overwatch.”  https://t.co/tpEK1MI7q9  https://t.co/1C5uIBQedr,en,[],['http://on.wsj.com/2ez4BKe'],['https://pbs.twimg.com/media/Cu_vhD6XgAAHXO2.jpg'],0,8,19,[],['atvi'],https://twitter.com/saraheneedleman/status/788111819034488832,False,,1,https://pbs.twimg.com/media/Cu_vhD6XgAAHXO2.jpg,,,,,,,[],,,,
783377808886116352,783377808886116352,2016-10-05 00:16:38 IST,2016-10-05,00:16:38,+0530,93687723,berthacoombs,Bertha Coombs,,Taking a chance on start-up insurer @CollectvHealth pays off for @Activision    https://t.co/FYtpCmpYqv #healthcare #healthbenefits $ATVI,en,"[{'screen_name': 'activision', 'name': 'activision', 'id': '612782611'}]",['http://cnb.cx/2dql7tQ'],[],2,5,9,"['healthcare', 'healthbenefits']",['atvi'],https://twitter.com/berthacoombs/status/783377808886116352,False,,0,,,,,,,,[],,,,
783297632051400704,783297632051400704,2016-10-04 18:58:03 IST,2016-10-04,18:58:03,+0530,14216123,jimcramer,Jim Cramer,,I always thought $TWX would be a logical acquirer for $ATVI and its library...  https://t.co/4rqk1EDYCb,en,[],['https://twitter.com/Ziggityzola/status/783295543900459009'],[],5,2,9,[],"['twx', 'atvi']",https://twitter.com/jimcramer/status/783297632051400704,False,https://twitter.com/Ziggityzola/status/783295543900459009,0,,,,,,,,[],,,,
776198294280167424,776198294280167424,2016-09-15 04:47:49 IST,2016-09-15,04:47:49,+0530,349249475,gerberkawasaki,Ross Gerber,,My views on #stocks including $AAPL $FB $NVDA $ATVI as well as the economy and fed from @Reuters @bobbirebell  https://t.co/uF4rlduVhF,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}, {'screen_name': 'bobbirebell', 'name': 'bobbi rebell, cfp® financial grownup podcast', 'id': '135293064'}]",['http://www.reuters.com/video/2016/09/14/ross-gerber-on-apple-and-the-tech-stocks?videoId=369849604&videoChannel=5'],[],0,1,7,['stocks'],"['aapl', 'fb', 'nvda', 'atvi']",https://twitter.com/GerberKawasaki/status/776198294280167424,False,,0,,,,,,,,[],,,,
775358547483824128,775358547483824128,2016-09-12 21:10:57 IST,2016-09-12,21:10:57,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Fitting that $ATVI $EA &amp; $TTWO are up on #NationalVideoGamesDay. Here's my story from last week on gaming stocks.  https://t.co/w1vbLZVrFH,en,[],['http://cnnmon.ie/2cBxLUg'],[],0,3,5,['nationalvideogamesday'],"['atvi', 'ea', 'ttwo']",https://twitter.com/LaMonicaBuzz/status/775358547483824128,False,,0,,,,,,,,[],,,,
773511473112846336,773511473112846336,2016-09-07 18:51:20 IST,2016-09-07,18:51:20,+0530,349249475,gerberkawasaki,Ross Gerber,,Loved the #battlefield1beta great game. Nice innovations. Super fun.  Assuming the new #cod will be huge too. Video games are big. $ea $atvi,en,[],[],[],1,0,5,"['battlefield1beta', 'cod']","['ea', 'atvi']",https://twitter.com/GerberKawasaki/status/773511473112846336,False,,0,,,,,,,,[],,,,
773366708576714752,773366708576714752,2016-09-07 09:16:06 IST,2016-09-07,09:16:06,+0530,349249475,gerberkawasaki,Ross Gerber,,We're long $ea and $atvi and are expecting a very robust holiday season for gaming! #cod #Battlefield1 #VR $sne,en,[],[],[],0,2,10,"['cod', 'battlefield1', 'vr']","['ea', 'atvi', 'sne']",https://twitter.com/GerberKawasaki/status/773366708576714752,False,,0,,,,,,,,[],,,,
771348907959853056,771348907959853056,2016-09-01 19:38:05 IST,2016-09-01,19:38:05,+0530,349249475,gerberkawasaki,Ross Gerber,,Seeing nice moves in video game and #VR plays. $atvi $ea and $nvda are all up nicely this morning. Great games coming soon! And #VR ! $fb,en,[],[],[],0,3,6,"['vr', 'vr']","['atvi', 'ea', 'nvda', 'fb']",https://twitter.com/GerberKawasaki/status/771348907959853056,False,,0,,,,,,,,[],,,,
766671773031096320,766671773031096320,2016-08-19 21:52:49 IST,2016-08-19,21:52:49,+0530,21328656,ibdinvestors,Investors.com,,Psst! Here's What Fidelity Has Been Buying And Selling  https://t.co/gQZOCdxRFu $MSFT $AAPL $ATVI $VRTX $UNH $TSLA  https://t.co/HnmnJ5ZauP,en,[],['http://ow.ly/CxOD303oOQm'],['https://pbs.twimg.com/media/CqPD6bGWgAQcwza.jpg'],0,4,5,[],"['msft', 'aapl', 'atvi', 'vrtx', 'unh', 'tsla']",https://twitter.com/IBDinvestors/status/766671773031096320,False,,1,https://pbs.twimg.com/media/CqPD6bGWgAQcwza.jpg,,,,,,,[],,,,
765583778177613824,765583778177613824,2016-08-16 21:49:31 IST,2016-08-16,21:49:31,+0530,349249475,gerberkawasaki,Ross Gerber,,Activision down today as Bobby Kotick sells shares worth $350 mil. For estate planning. Hello tax bill. $atvi,en,[],[],[],1,5,12,[],['atvi'],https://twitter.com/GerberKawasaki/status/765583778177613824,False,,0,,,,,,,,[],,,,
761555770479484930,761555770479484930,2016-08-05 19:03:39 IST,2016-08-05,19:03:39,+0530,349249475,gerberkawasaki,Ross Gerber,,#stocks start higher on another great employment report. 255k jobs. 4.9% rate. More solid earnings from $tasr $atvi. Things are pumping.,en,[],[],[],0,7,13,['stocks'],"['tasr', 'atvi']",https://twitter.com/GerberKawasaki/status/761555770479484930,False,,0,,,,,,,,[],,,,
761521906398945280,761521906398945280,2016-08-05 16:49:05 IST,2016-08-05,16:49:05,+0530,404422077,squawkcnbc,Squawk Box,,Videogame maker Activision Blizzard gets a bump in Q2! The company now has over 491M users.  $ATVI  https://t.co/RnsIl9Y1va,en,[],[],['https://pbs.twimg.com/media/CpF3c3tXgAAPCnV.jpg'],0,3,8,[],['atvi'],https://twitter.com/SquawkCNBC/status/761521906398945280,False,,1,https://pbs.twimg.com/media/CpF3c3tXgAAPCnV.jpg,,,,,,,[],,,,
760879462732791808,760879462732791808,2016-08-03 22:16:15 IST,2016-08-03,22:16:15,+0530,234905402,halftimereport,CNBC Halftime Report,,It's so unusual....  @petenajarian &amp; @jonnajarian spot unusual trading activity in $GPS &amp; $ATVI,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}]",[],[],0,2,6,[],"['gps', 'atvi']",https://twitter.com/HalftimeReport/status/760879462732791808,False,,0,,,,,,,,[],,,,
760341082278359040,760341082278359040,2016-08-02 10:36:55 IST,2016-08-02,10:36:55,+0530,96513226,whiteboy7thst,WhiteBoy7thSt,,Yo DM @erichirshberg Its about #MakeCODGreatAgain $ATVI,en,"[{'screen_name': 'erichirshberg', 'name': 'eric hirshberg', 'id': '41648744'}]",[],[],1,3,19,['makecodgreatagain'],['atvi'],https://twitter.com/Whiteboy7thst/status/760341082278359040,False,,0,,,,,,,,[],,,,
760200945581948928,760200945581948928,2016-08-02 01:20:03 IST,2016-08-02,01:20:03,+0530,14886375,stocktwits,Stocktwits,,Earnings this week  Mon - $WMB Tue - $FIT $CVS $PFE $PG $AIG $ETSY Wed - $TSLA Thu - $REGN $ATVI $PCLN $JUNO    https://t.co/zy1YIBkAjg,en,[],['http://stocktwits.com/eWhispers/message/59534081?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam'],[],0,25,19,[],"['wmb', 'fit', 'cvs', 'pfe', 'pg', 'aig', 'etsy', 'tsla', 'regn', 'atvi', 'pcln', 'juno']",https://twitter.com/Stocktwits/status/760200945581948928,False,,0,,,,,,,,[],,,,
759777697425870849,759777697425870849,2016-07-31 21:18:13 IST,2016-07-31,21:18:13,+0530,14886375,stocktwits,Stocktwits,,"UPCOMING EARNINGS  $TSLA, $FIT, $REGN, $ATVI, $CVS, $PFE, $PCLN, $FSLR, $PG, $EA and more:   https://t.co/zy1YIBkAjg  https://t.co/C9FV0nEeEl",en,[],['http://stocktwits.com/eWhispers/message/59534081?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam'],['https://pbs.twimg.com/media/CotFyVbVUAEYyZI.jpg'],2,82,71,[],"['tsla', 'fit', 'regn', 'atvi', 'cvs', 'pfe', 'pcln', 'fslr', 'pg', 'ea']",https://twitter.com/Stocktwits/status/759777697425870849,False,,1,https://pbs.twimg.com/media/CotFyVbVUAEYyZI.jpg,,,,,,,[],,,,
757372387033657345,757372387033657345,2016-07-25 06:00:23 IST,2016-07-25,06:00:23,+0530,44060322,benzinga,Benzinga,,Who's Still Playing #PokemonGO? A Benzinga Office Survey $ATVI $NTDOY $ZNGA  https://t.co/NcVMdnjqTJ,en,[],['http://benzinga.com/z/8244528'],[],0,4,6,['pokemongo'],"['atvi', 'ntdoy', 'znga']",https://twitter.com/Benzinga/status/757372387033657345,False,,0,,,,,,,,[],,,,
738066631084118016,738066631084118016,2016-06-01 23:26:12 IST,2016-06-01,23:26:12,+0530,14216123,jimcramer,Jim Cramer,,"stick with $ATVI, $EA or $TTWO  https://t.co/vWSz2hwSIQ",en,[],['https://twitter.com/lzramadan88/status/738049971186896897'],[],2,3,6,[],"['atvi', 'ea', 'ttwo']",https://twitter.com/jimcramer/status/738066631084118016,False,https://twitter.com/lzramadan88/status/738049971186896897,0,,,,,,,,[],,,,
732740038279204864,732740038279204864,2016-05-18 06:40:13 IST,2016-05-18,06:40:13,+0530,201891203,sanglucci,SangLucci™,,"Sharks stay long energies, and someone gutted $ATVI puts | Action in Review |  https://t.co/mVciVFm4OI @WallStJesus  https://t.co/Pqpg3B0MaV",en,"[{'screen_name': 'wallstjesus', 'name': 'je$us', 'id': '475524030'}]",['http://ow.ly/pXrM300iFM6'],['https://pbs.twimg.com/tweet_video_thumb/Cis3LkqU4AEDHTD.jpg'],1,4,9,[],['atvi'],https://twitter.com/sanglucci/status/732740038279204864,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cis3LkqU4AEDHTD.jpg,,,,,,,[],,,,
732382763060494336,732382763060494336,2016-05-17 07:00:32 IST,2016-05-17,07:00:32,+0530,8841372,bitech,Business Insider Tech,,Facebook taps into growing eSports sector with Activision Blizzard partnership $FB $ATVI  https://t.co/Uidy8rUlAw  https://t.co/Aa1LL20Zu5,en,[],['http://read.bi/1NvZh5P'],['https://pbs.twimg.com/media/CinyPgJWEAAMcbq.jpg'],0,5,10,[],"['fb', 'atvi']",https://twitter.com/BITech/status/732382763060494336,False,,1,https://pbs.twimg.com/media/CinyPgJWEAAMcbq.jpg,,,,,,,[],,,,
732382759633719296,732382759633719296,2016-05-17 07:00:31 IST,2016-05-17,07:00:31,+0530,20562637,businessinsider,Business Insider,,Facebook taps into growing eSports sector with Activision Blizzard partnership $FB $ATVI  https://t.co/OVTbP3xOkv  https://t.co/OBs07mNl5H,en,[],['http://read.bi/1NvZh5P'],['https://pbs.twimg.com/media/CinyPTgWEAA18Od.jpg'],0,31,23,[],"['fb', 'atvi']",https://twitter.com/BusinessInsider/status/732382759633719296,False,,1,https://pbs.twimg.com/media/CinyPTgWEAA18Od.jpg,,,,,,,[],,,,
732267479163150336,732267479163150336,2016-05-16 23:22:26 IST,2016-05-16,23:22:26,+0530,16598957,firstadopter,tae kim,,"Nobody trades $ATVI better than Bobby. Nobody ""Activision Executives Turn Their $100 Million Into $1.2 Billion""  https://t.co/hszSRnT4fB",en,[],['http://www.bloomberg.com/news/articles/2016-05-16/activision-executives-turn-their-100-million-into-1-2-billion'],[],0,0,7,[],['atvi'],https://twitter.com/firstadopter/status/732267479163150336,False,,0,,,,,,,,[],,,,
732205939181248512,732205939181248512,2016-05-16 19:17:54 IST,2016-05-16,19:17:54,+0530,349249475,gerberkawasaki,Ross Gerber,,#stocks start the day higher. Nice move in Apple. Activision showing strength as they gear up for e sports. Tesla higher. $appl $tsla $atvi,en,[],[],[],0,1,9,['stocks'],"['appl', 'tsla', 'atvi']",https://twitter.com/GerberKawasaki/status/732205939181248512,False,,0,,,,,,,,[],,,,
730128662167572480,730128662167572480,2016-05-11 01:43:32 IST,2016-05-11,01:43:32,+0530,14886375,stocktwits,Stocktwits,,Electronic Arts is spiking after earnings:  https://t.co/NoPkuadTDD  Video game stocks $EA and $ATVI now 2 for 2 on earnings,en,[],['http://stocktwits.com/TradingPlays/message/54533509?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam'],[],0,6,8,[],"['ea', 'atvi']",https://twitter.com/Stocktwits/status/730128662167572480,False,,0,,,,,,,,[],,,,
728381049399468035,728381049399468035,2016-05-06 05:59:09 IST,2016-05-06,05:59:09,+0530,6385432,dickc,dick costolo,,"I've said it before but it merits repeating tonight: @BobbyKotick is a world-class executive, and he is building a killer business at $ATVI",en,"[{'screen_name': 'bobbykotick', 'name': 'bobby kotick', 'id': '564842634'}]",[],[],3,8,33,[],['atvi'],https://twitter.com/dickc/status/728381049399468035,False,,0,,,,,,,,[],,,,
728317789346402304,728317789346402304,2016-05-06 01:47:47 IST,2016-05-06,01:47:47,+0530,14886375,stocktwits,Stocktwits,,Activision Blizzard just reported a pretty huge earnings beat. The rise of eSports?:  https://t.co/6w6d57lAFk  $ATVI,en,[],['http://stks.co/c3WgF'],[],0,3,17,[],['atvi'],https://twitter.com/Stocktwits/status/728317789346402304,False,,0,,,,,,,,[],,,,
728262540732600320,728262540732600320,2016-05-05 22:08:14 IST,2016-05-05,22:08:14,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"Four days down, one to go, #Cramerica. @JimCramer's got his eye on $ATVI today. What's on your radar?  https://t.co/h5IlsXEMSA",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],['https://pbs.twimg.com/media/ChtO68yVAAE29me.jpg'],3,1,8,['cramerica'],['atvi'],https://twitter.com/MadMoneyOnCNBC/status/728262540732600320,False,,1,https://pbs.twimg.com/media/ChtO68yVAAE29me.jpg,,,,,,,[],,,,
720328204641144832,720328204641144832,2016-04-14 00:40:01 IST,2016-04-14,00:40:01,+0530,349249475,gerberkawasaki,Ross Gerber,,#stocks gaining strength into the last hour. Lots of winners today. $atvi $BX $tasr $tsla If you're not in this market you are missing out!,en,[],[],[],5,2,8,['stocks'],"['atvi', 'bx', 'tasr', 'tsla']",https://twitter.com/GerberKawasaki/status/720328204641144832,False,,0,,,,,,,,[],,,,
711624066117931008,711624066117931008,2016-03-21 00:12:53 IST,2016-03-21,00:12:53,+0530,349249475,gerberkawasaki,Ross Gerber,,Check out our new show Think Tank. Our first episode is on #VirtualReality #OculusRift #PlayStationVR $fb $atvi $sne  https://t.co/nZwyZhJURi,en,[],['https://m.youtube.com/watch?v=0qO8NDgZ6iU'],[],2,3,5,"['virtualreality', 'oculusrift', 'playstationvr']","['fb', 'atvi', 'sne']",https://twitter.com/GerberKawasaki/status/711624066117931008,False,,0,,,,,,,,[],,,,
709045373860339712,709045373860339712,2016-03-13 21:26:05 IST,2016-03-13,21:26:05,+0530,349249475,gerberkawasaki,Ross Gerber,,Loving Activisions bold move into e sports. This is the next big 'X games' like 'ufc' for dorks. $atvi   https://t.co/ucDyysxgLZ,en,[],['https://twitter.com/monkeyfistmedia/status/709044873089961984'],[],2,1,7,[],['atvi'],https://twitter.com/GerberKawasaki/status/709045373860339712,False,0,0,,,,,,,,[],,,,
697900009702846465,697900009702846465,2016-02-12 03:18:23 IST,2016-02-12,03:18:23,+0530,14886375,stocktwits,Stocktwits,,Activision Blizzard is cratering after earnings. Is the rise of eSports for real? $ATVI down 15% so far:  https://t.co/BwoIkoTM0W,en,[],['http://stks.co/c3Iih'],[],0,6,9,[],['atvi'],https://twitter.com/Stocktwits/status/697900009702846465,False,,0,,,,,,,,[],,,,
